0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118,-1,-1,0.0
0.4857142857142857,0.5357142857142857,0.5428571428571428,0.44285714285714284,0.4857142857142857,0.5,0.4714285714285714,0.5214285714285715,0.4857142857142857,0.5214285714285715,0.55,0.5928571428571429,0.5428571428571428,0.5357142857142857,0.4857142857142857,0.4857142857142857,0.45,0.5571428571428572,0.4928571428571429,0.4857142857142857,0.5357142857142857,0.5,0.5571428571428572,0.4785714285714286,0.5,0.4857142857142857,0.44285714285714284,0.4714285714285714,0.5285714285714286,0.4714285714285714,0.4857142857142857,0.5,0.4785714285714286,0.5,0.5285714285714286,0.5285714285714286,0.4857142857142857,0.5571428571428572,0.5142857142857142,0.5,0.5642857142857143,0.5214285714285715,0.5357142857142857,0.4642857142857143,0.5071428571428571,0.4714285714285714,0.5214285714285715,0.55,0.5071428571428571,0.4857142857142857,0.5357142857142857,0.55,0.5285714285714286,0.6214285714285714,0.5,0.4642857142857143,0.4857142857142857,0.5214285714285715,0.4642857142857143,0.4785714285714286,0.5642857142857143,0.5142857142857142,0.5071428571428571,0.4785714285714286,0.5142857142857142,0.5214285714285715,0.5571428571428572,0.45,0.5428571428571428,0.5428571428571428,0.5285714285714286,0.5285714285714286,0.5142857142857142,0.6214285714285714,0.5,0.5285714285714286,0.4785714285714286,0.5285714285714286,0.4928571428571429,0.4642857142857143,0.5142857142857142,0.44285714285714284,0.4714285714285714,0.5142857142857142,0.5785714285714286,0.4928571428571429,0.5357142857142857,0.5428571428571428,0.5142857142857142,0.5642857142857143,0.5071428571428571,0.5071428571428571,0.4928571428571429,0.4785714285714286,0.5285714285714286,0.5428571428571428,0.4785714285714286,0.5428571428571428,0.5857142857142857,0.4928571428571429,0.5714285714285714,0.55,0.5,0.5285714285714286,0.4785714285714286,0.4928571428571429,0.5071428571428571,0.44285714285714284,0.55,0.5714285714285714,0.55,0.5642857142857143,0.5428571428571428,0.5642857142857143,0.5571428571428572,0.5142857142857142,0.4357142857142857,0.5571428571428572,0.5214285714285715,0.5357142857142857,0.5,0.5214285714285715,0.5357142857142857,0.55,0.5642857142857143,0.5714285714285714,0.5,0.6142857142857143,0.5857142857142857,0.5214285714285715,0.5285714285714286,0.5357142857142857,0.55,0.5071428571428571,0.5071428571428571,0.5285714285714286,0.55,0.5142857142857142,0.4857142857142857,0.45714285714285713,0.4714285714285714,0.5642857142857143,0.4714285714285714,0.6357142857142857,0.55,0.5428571428571428,0.42857142857142855,0.45,0.5428571428571428,0.55,0.55,0.4857142857142857,0.4928571428571429,0.5571428571428572,0.4785714285714286,0.42857142857142855,0.4785714285714286,0.5642857142857143,0.4857142857142857,0.5,0.5,0.5142857142857142,0.5,0.5785714285714286,0.5142857142857142,0.4785714285714286,0.5285714285714286,0.45714285714285713,0.5428571428571428,0.5214285714285715,0.4714285714285714,0.55,0.5357142857142857,0.4357142857142857,0.4928571428571429,0.5142857142857142,0.5285714285714286,0.5,0.5357142857142857,0.4928571428571429,0.5428571428571428,0.5214285714285715,0.55,0.5142857142857142,0.4928571428571429,0.45,0.5214285714285715,0.5285714285714286,0.5285714285714286,0.5428571428571428,0.4857142857142857,0.5142857142857142,0.5,0.5428571428571428,0.5357142857142857,0.4928571428571429,0.55,0.5142857142857142,0.5285714285714286,0.5357142857142857,119,-1,155,80.14285714285714
0.5,0.5928571428571429,0.6214285714285714,0.42857142857142855,0.5,0.5071428571428571,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5857142857142857,0.5571428571428572,0.6857142857142857,0.5357142857142857,0.5714285714285714,0.4785714285714286,0.5428571428571428,0.5428571428571428,0.5642857142857143,0.5571428571428572,0.55,0.5642857142857143,0.6,0.5928571428571429,0.4642857142857143,0.5928571428571429,0.55,0.38571428571428573,0.5285714285714286,0.4857142857142857,0.45714285714285713,0.6142857142857143,0.5,0.4857142857142857,0.5571428571428572,0.5714285714285714,0.5642857142857143,0.5785714285714286,0.5571428571428572,0.5,0.5214285714285715,0.5571428571428572,0.5785714285714286,0.5571428571428572,0.5142857142857142,0.5285714285714286,0.42857142857142855,0.5285714285714286,0.6357142857142857,0.5928571428571429,0.4857142857142857,0.6071428571428571,0.5714285714285714,0.5142857142857142,0.6571428571428571,0.5214285714285715,0.4642857142857143,0.5642857142857143,0.6071428571428571,0.5142857142857142,0.5357142857142857,0.5357142857142857,0.4714285714285714,0.5142857142857142,0.5357142857142857,0.5214285714285715,0.5857142857142857,0.6714285714285714,0.4142857142857143,0.6071428571428571,0.6214285714285714,0.5785714285714286,0.6071428571428571,0.5357142857142857,0.6571428571428571,0.4785714285714286,0.6428571428571429,0.4857142857142857,0.5642857142857143,0.4714285714285714,0.5428571428571428,0.5428571428571428,0.45,0.5285714285714286,0.5571428571428572,0.6714285714285714,0.45714285714285713,0.5071428571428571,0.6357142857142857,0.5285714285714286,0.6,0.5714285714285714,0.6071428571428571,0.5642857142857143,0.5214285714285715,0.5,0.6,0.5571428571428572,0.5714285714285714,0.7071428571428572,0.5571428571428572,0.5642857142857143,0.6071428571428571,0.5214285714285715,0.5928571428571429,0.4785714285714286,0.4785714285714286,0.4857142857142857,0.4857142857142857,0.5,0.6,0.5785714285714286,0.5785714285714286,0.5714285714285714,0.5357142857142857,0.6,0.5571428571428572,0.45714285714285713,0.5857142857142857,0.4928571428571429,0.5714285714285714,0.5785714285714286,0.4928571428571429,0.5571428571428572,0.5714285714285714,0.6,0.6,0.5071428571428571,0.6428571428571429,0.5785714285714286,0.6,0.5214285714285715,0.4642857142857143,0.5357142857142857,0.5857142857142857,0.5142857142857142,0.5928571428571429,0.6285714285714286,0.6428571428571429,0.5428571428571428,0.42857142857142855,0.5357142857142857,0.5928571428571429,0.4785714285714286,0.6642857142857143,0.5285714285714286,0.5214285714285715,0.42142857142857143,0.45714285714285713,0.5785714285714286,0.6071428571428571,0.5714285714285714,0.5357142857142857,0.5357142857142857,0.6071428571428571,0.4928571428571429,0.4928571428571429,0.45714285714285713,0.6214285714285714,0.4142857142857143,0.5214285714285715,0.5357142857142857,0.5071428571428571,0.5,0.6285714285714286,0.5142857142857142,0.4928571428571429,0.5785714285714286,0.5357142857142857,0.5428571428571428,0.5785714285714286,0.5,0.55,0.55,0.4714285714285714,0.4928571428571429,0.5,0.5642857142857143,0.5857142857142857,0.5714285714285714,0.5714285714285714,0.4857142857142857,0.4928571428571429,0.55,0.5571428571428572,0.5642857142857143,0.4785714285714286,0.5785714285714286,0.5714285714285714,0.5857142857142857,0.6142857142857143,0.5071428571428571,0.5142857142857142,0.5642857142857143,0.55,0.5,0.5285714285714286,0.6571428571428571,0.5714285714285714,0.4714285714285714,0.5571428571428572,131,-1,90,49.10714285714286
0.5,0.6214285714285714,0.6428571428571429,0.42857142857142855,0.5142857142857142,0.55,0.5642857142857143,0.6071428571428571,0.55,0.6714285714285714,0.55,0.6571428571428571,0.5357142857142857,0.6142857142857143,0.4857142857142857,0.5928571428571429,0.6071428571428571,0.6428571428571429,0.6142857142857143,0.5928571428571429,0.5714285714285714,0.6571428571428571,0.6214285714285714,0.55,0.65,0.5714285714285714,0.4142857142857143,0.5642857142857143,0.5785714285714286,0.5071428571428571,0.65,0.4928571428571429,0.55,0.55,0.5571428571428572,0.5285714285714286,0.5714285714285714,0.6071428571428571,0.5928571428571429,0.5785714285714286,0.5571428571428572,0.65,0.5928571428571429,0.6142857142857143,0.5642857142857143,0.4714285714285714,0.4928571428571429,0.6714285714285714,0.6714285714285714,0.5357142857142857,0.6214285714285714,0.55,0.5785714285714286,0.6857142857142857,0.5285714285714286,0.4928571428571429,0.6142857142857143,0.5928571428571429,0.6,0.5642857142857143,0.5,0.5,0.5142857142857142,0.5857142857142857,0.6142857142857143,0.5857142857142857,0.6785714285714286,0.44285714285714284,0.6642857142857143,0.6357142857142857,0.5357142857142857,0.6571428571428571,0.5857142857142857,0.7071428571428572,0.4714285714285714,0.6285714285714286,0.55,0.5857142857142857,0.55,0.5928571428571429,0.5642857142857143,0.42142857142857143,0.5714285714285714,0.55,0.6928571428571428,0.4857142857142857,0.5571428571428572,0.6571428571428571,0.5357142857142857,0.6571428571428571,0.6785714285714286,0.6785714285714286,0.6071428571428571,0.5571428571428572,0.5142857142857142,0.6428571428571429,0.5785714285714286,0.5928571428571429,0.7357142857142858,0.5928571428571429,0.6,0.6357142857142857,0.5428571428571428,0.5928571428571429,0.5214285714285715,0.4857142857142857,0.45714285714285713,0.5214285714285715,0.5857142857142857,0.6785714285714286,0.6214285714285714,0.6071428571428571,0.6214285714285714,0.6285714285714286,0.5928571428571429,0.6285714285714286,0.5,0.5928571428571429,0.5428571428571428,0.6071428571428571,0.5928571428571429,0.45,0.5142857142857142,0.5714285714285714,0.6071428571428571,0.6285714285714286,0.5428571428571428,0.6928571428571428,0.6285714285714286,0.6142857142857143,0.5785714285714286,0.5,0.6,0.6142857142857143,0.5571428571428572,0.5428571428571428,0.65,0.6928571428571428,0.6071428571428571,0.4928571428571429,0.5071428571428571,0.5642857142857143,0.5714285714285714,0.7214285714285714,0.5785714285714286,0.5571428571428572,0.37142857142857144,0.40714285714285714,0.6285714285714286,0.6142857142857143,0.5785714285714286,0.55,0.6071428571428571,0.6857142857142857,0.5071428571428571,0.5214285714285715,0.44285714285714284,0.6142857142857143,0.4,0.5571428571428572,0.5428571428571428,0.4785714285714286,0.5357142857142857,0.6428571428571429,0.5714285714285714,0.4714285714285714,0.6142857142857143,0.65,0.5571428571428572,0.6214285714285714,0.5857142857142857,0.5642857142857143,0.5714285714285714,0.5214285714285715,0.4642857142857143,0.5357142857142857,0.5714285714285714,0.5428571428571428,0.6214285714285714,0.5714285714285714,0.5642857142857143,0.4642857142857143,0.5785714285714286,0.5714285714285714,0.5857142857142857,0.5642857142857143,0.6071428571428571,0.6357142857142857,0.6428571428571429,0.5928571428571429,0.5428571428571428,0.5428571428571428,0.5928571428571429,0.6142857142857143,0.5714285714285714,0.5571428571428572,0.6928571428571428,0.6071428571428571,0.5071428571428571,0.5142857142857142,132,-1,115,66.70714285714287
0.4642857142857143,0.6785714285714286,0.6428571428571429,0.4714285714285714,0.55,0.6142857142857143,0.6,0.6714285714285714,0.6285714285714286,0.7857142857142857,0.6357142857142857,0.6928571428571428,0.5357142857142857,0.6785714285714286,0.4642857142857143,0.6071428571428571,0.65,0.6714285714285714,0.6071428571428571,0.6142857142857143,0.6357142857142857,0.7071428571428572,0.5928571428571429,0.6428571428571429,0.6928571428571428,0.55,0.44285714285714284,0.5928571428571429,0.6428571428571429,0.5428571428571428,0.6428571428571429,0.5785714285714286,0.5285714285714286,0.5928571428571429,0.6142857142857143,0.5,0.55,0.65,0.5785714285714286,0.5571428571428572,0.5714285714285714,0.6785714285714286,0.5928571428571429,0.6571428571428571,0.5214285714285715,0.4714285714285714,0.55,0.7214285714285714,0.6928571428571428,0.5785714285714286,0.6571428571428571,0.5857142857142857,0.6428571428571429,0.7,0.5357142857142857,0.5285714285714286,0.6428571428571429,0.65,0.5642857142857143,0.5928571428571429,0.5785714285714286,0.5214285714285715,0.42142857142857143,0.5714285714285714,0.6285714285714286,0.7142857142857143,0.6785714285714286,0.4714285714285714,0.7,0.6857142857142857,0.5428571428571428,0.6285714285714286,0.6357142857142857,0.7571428571428571,0.5,0.6071428571428571,0.5714285714285714,0.6,0.5928571428571429,0.6642857142857143,0.5357142857142857,0.44285714285714284,0.5785714285714286,0.6142857142857143,0.7285714285714285,0.5214285714285715,0.5571428571428572,0.6571428571428571,0.5642857142857143,0.6571428571428571,0.7571428571428571,0.6928571428571428,0.6142857142857143,0.6642857142857143,0.5642857142857143,0.6214285714285714,0.6214285714285714,0.6142857142857143,0.75,0.5857142857142857,0.7071428571428572,0.7142857142857143,0.5785714285714286,0.5928571428571429,0.5214285714285715,0.4642857142857143,0.4785714285714286,0.6285714285714286,0.6428571428571429,0.6785714285714286,0.65,0.6214285714285714,0.6428571428571429,0.6571428571428571,0.6357142857142857,0.6714285714285714,0.5285714285714286,0.6642857142857143,0.5785714285714286,0.5642857142857143,0.6,0.42857142857142855,0.6142857142857143,0.5714285714285714,0.6214285714285714,0.7571428571428571,0.6571428571428571,0.7214285714285714,0.6571428571428571,0.6571428571428571,0.6071428571428571,0.5357142857142857,0.6642857142857143,0.5785714285714286,0.5357142857142857,0.5428571428571428,0.7142857142857143,0.7214285714285714,0.6285714285714286,0.5428571428571428,0.5714285714285714,0.5714285714285714,0.6642857142857143,0.7357142857142858,0.6571428571428571,0.5928571428571429,0.4357142857142857,0.39285714285714285,0.6571428571428571,0.6142857142857143,0.6928571428571428,0.5857142857142857,0.6928571428571428,0.7642857142857142,0.5071428571428571,0.5571428571428572,0.4357142857142857,0.6428571428571429,0.44285714285714284,0.6357142857142857,0.6071428571428571,0.4785714285714286,0.4857142857142857,0.6785714285714286,0.6,0.5142857142857142,0.6,0.7142857142857143,0.5785714285714286,0.6714285714285714,0.6142857142857143,0.5642857142857143,0.6428571428571429,0.5214285714285715,0.4714285714285714,0.55,0.5785714285714286,0.5357142857142857,0.6357142857142857,0.5857142857142857,0.5857142857142857,0.44285714285714284,0.5428571428571428,0.6571428571428571,0.5857142857142857,0.6571428571428571,0.6142857142857143,0.6714285714285714,0.6857142857142857,0.6214285714285714,0.5214285714285715,0.5714285714285714,0.6785714285714286,0.6785714285714286,0.5785714285714286,0.6214285714285714,0.7785714285714286,0.6142857142857143,0.5357142857142857,0.45,137,-1,98,59.314285714285724
0.5357142857142857,0.6928571428571428,0.6714285714285714,0.45,0.65,0.6642857142857143,0.65,0.6642857142857143,0.7,0.8285714285714286,0.6785714285714286,0.75,0.5785714285714286,0.6928571428571428,0.4357142857142857,0.6357142857142857,0.5928571428571429,0.7,0.5857142857142857,0.6571428571428571,0.5857142857142857,0.7142857142857143,0.6571428571428571,0.5928571428571429,0.7142857142857143,0.6642857142857143,0.5071428571428571,0.6428571428571429,0.6,0.5785714285714286,0.6214285714285714,0.6214285714285714,0.5785714285714286,0.6142857142857143,0.7428571428571429,0.5285714285714286,0.5857142857142857,0.6428571428571429,0.6428571428571429,0.5785714285714286,0.5571428571428572,0.7,0.6142857142857143,0.6428571428571429,0.5571428571428572,0.4642857142857143,0.6214285714285714,0.8,0.7928571428571428,0.6071428571428571,0.6928571428571428,0.55,0.7714285714285715,0.6857142857142857,0.5357142857142857,0.5,0.6214285714285714,0.6642857142857143,0.6142857142857143,0.6142857142857143,0.6071428571428571,0.5571428571428572,0.45,0.55,0.6714285714285714,0.6928571428571428,0.7142857142857143,0.5857142857142857,0.7,0.7285714285714285,0.5928571428571429,0.6928571428571428,0.7071428571428572,0.7714285714285715,0.6,0.6571428571428571,0.6142857142857143,0.6714285714285714,0.6428571428571429,0.75,0.5285714285714286,0.4785714285714286,0.6142857142857143,0.5928571428571429,0.7357142857142858,0.5642857142857143,0.5785714285714286,0.6428571428571429,0.5714285714285714,0.6714285714285714,0.7785714285714286,0.6928571428571428,0.6214285714285714,0.6785714285714286,0.6285714285714286,0.65,0.6428571428571429,0.6285714285714286,0.7857142857142857,0.65,0.6857142857142857,0.7285714285714285,0.6285714285714286,0.65,0.5714285714285714,0.5214285714285715,0.5642857142857143,0.6785714285714286,0.6571428571428571,0.6785714285714286,0.6357142857142857,0.5928571428571429,0.6428571428571429,0.6714285714285714,0.6,0.7357142857142858,0.5785714285714286,0.6571428571428571,0.6357142857142857,0.65,0.6357142857142857,0.39285714285714285,0.5714285714285714,0.5571428571428572,0.6785714285714286,0.8142857142857143,0.7357142857142858,0.7571428571428571,0.6714285714285714,0.6785714285714286,0.6071428571428571,0.5285714285714286,0.7142857142857143,0.6142857142857143,0.6357142857142857,0.6214285714285714,0.6928571428571428,0.6785714285714286,0.6857142857142857,0.5785714285714286,0.5428571428571428,0.5857142857142857,0.7,0.7928571428571428,0.65,0.5571428571428572,0.44285714285714284,0.4357142857142857,0.75,0.6071428571428571,0.7357142857142858,0.6214285714285714,0.6785714285714286,0.7642857142857142,0.5,0.5357142857142857,0.4642857142857143,0.6714285714285714,0.4642857142857143,0.5857142857142857,0.6285714285714286,0.5071428571428571,0.5285714285714286,0.7142857142857143,0.6785714285714286,0.5571428571428572,0.6071428571428571,0.75,0.5357142857142857,0.6571428571428571,0.6214285714285714,0.6214285714285714,0.6857142857142857,0.5571428571428572,0.5071428571428571,0.6,0.6071428571428571,0.6071428571428571,0.6928571428571428,0.6214285714285714,0.5285714285714286,0.4642857142857143,0.4928571428571429,0.6785714285714286,0.6214285714285714,0.7428571428571429,0.6357142857142857,0.7285714285714285,0.6571428571428571,0.6357142857142857,0.6214285714285714,0.6214285714285714,0.7571428571428571,0.7214285714285714,0.6285714285714286,0.6642857142857143,0.7928571428571428,0.7071428571428572,0.6142857142857143,0.4714285714285714,147,-1,98,62.09285714285715
0.5928571428571429,0.7714285714285715,0.6714285714285714,0.4857142857142857,0.65,0.75,0.6785714285714286,0.6928571428571428,0.6785714285714286,0.8214285714285714,0.6928571428571428,0.7642857142857142,0.55,0.6857142857142857,0.42142857142857143,0.6714285714285714,0.5928571428571429,0.7428571428571429,0.65,0.6571428571428571,0.6357142857142857,0.7142857142857143,0.6571428571428571,0.65,0.7071428571428572,0.7357142857142858,0.6571428571428571,0.6642857142857143,0.6428571428571429,0.65,0.6642857142857143,0.6785714285714286,0.65,0.7071428571428572,0.7857142857142857,0.5642857142857143,0.6357142857142857,0.6642857142857143,0.6,0.5857142857142857,0.65,0.8142857142857143,0.6642857142857143,0.6714285714285714,0.55,0.5642857142857143,0.6071428571428571,0.85,0.7785714285714286,0.6357142857142857,0.75,0.5785714285714286,0.7714285714285715,0.7571428571428571,0.6,0.42142857142857143,0.6714285714285714,0.6642857142857143,0.7214285714285714,0.6357142857142857,0.6285714285714286,0.6214285714285714,0.4857142857142857,0.5571428571428572,0.7071428571428572,0.7071428571428572,0.8,0.6714285714285714,0.6928571428571428,0.7642857142857142,0.5785714285714286,0.7142857142857143,0.75,0.7928571428571428,0.6071428571428571,0.6428571428571429,0.6142857142857143,0.7285714285714285,0.6857142857142857,0.7785714285714286,0.6571428571428571,0.44285714285714284,0.5714285714285714,0.6571428571428571,0.7785714285714286,0.6214285714285714,0.6428571428571429,0.6071428571428571,0.6428571428571429,0.6714285714285714,0.8071428571428572,0.7357142857142858,0.6785714285714286,0.65,0.6071428571428571,0.6714285714285714,0.7214285714285714,0.6571428571428571,0.8285714285714286,0.6714285714285714,0.7357142857142858,0.7,0.6214285714285714,0.6928571428571428,0.5785714285714286,0.5285714285714286,0.6357142857142857,0.7071428571428572,0.5857142857142857,0.7428571428571429,0.6785714285714286,0.6071428571428571,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.7357142857142858,0.6857142857142857,0.65,0.6428571428571429,0.6571428571428571,0.6142857142857143,0.5142857142857142,0.6357142857142857,0.6285714285714286,0.6857142857142857,0.85,0.7928571428571428,0.7571428571428571,0.6785714285714286,0.6857142857142857,0.6357142857142857,0.5142857142857142,0.7928571428571428,0.7142857142857143,0.6785714285714286,0.6428571428571429,0.6928571428571428,0.6642857142857143,0.6857142857142857,0.6571428571428571,0.5285714285714286,0.6142857142857143,0.7642857142857142,0.8285714285714286,0.7214285714285714,0.6,0.4142857142857143,0.44285714285714284,0.8285714285714286,0.6357142857142857,0.8,0.6571428571428571,0.7,0.8,0.55,0.55,0.4857142857142857,0.7071428571428572,0.5214285714285715,0.6357142857142857,0.6214285714285714,0.5357142857142857,0.5285714285714286,0.7071428571428572,0.7071428571428572,0.5714285714285714,0.6571428571428571,0.7642857142857142,0.5571428571428572,0.6571428571428571,0.6642857142857143,0.7214285714285714,0.6714285714285714,0.5071428571428571,0.5642857142857143,0.5785714285714286,0.6428571428571429,0.6428571428571429,0.6928571428571428,0.5785714285714286,0.5142857142857142,0.42857142857142855,0.5214285714285715,0.7071428571428572,0.6214285714285714,0.7285714285714285,0.6357142857142857,0.7785714285714286,0.7428571428571429,0.6214285714285714,0.6214285714285714,0.7142857142857143,0.7357142857142858,0.6928571428571428,0.5928571428571429,0.6857142857142857,0.8214285714285714,0.6714285714285714,0.6714285714285714,0.5142857142857142,155,-1,79,52.578571428571415
0.65,0.8214285714285714,0.6714285714285714,0.5571428571428572,0.6642857142857143,0.7928571428571428,0.7714285714285715,0.6928571428571428,0.6928571428571428,0.8642857142857143,0.7214285714285714,0.75,0.6357142857142857,0.7071428571428572,0.37857142857142856,0.7357142857142858,0.5571428571428572,0.7857142857142857,0.6357142857142857,0.75,0.6928571428571428,0.75,0.7142857142857143,0.6714285714285714,0.75,0.8071428571428572,0.7071428571428572,0.75,0.6214285714285714,0.65,0.75,0.7214285714285714,0.75,0.7428571428571429,0.8,0.6285714285714286,0.6571428571428571,0.7714285714285715,0.6642857142857143,0.6142857142857143,0.6428571428571429,0.8285714285714286,0.6928571428571428,0.7071428571428572,0.6285714285714286,0.4785714285714286,0.6642857142857143,0.8428571428571429,0.8214285714285714,0.6642857142857143,0.7714285714285715,0.6,0.8428571428571429,0.7857142857142857,0.6571428571428571,0.4142857142857143,0.6785714285714286,0.6857142857142857,0.8214285714285714,0.6785714285714286,0.6928571428571428,0.6571428571428571,0.5571428571428572,0.5714285714285714,0.7214285714285714,0.6714285714285714,0.8214285714285714,0.6785714285714286,0.7071428571428572,0.7428571428571429,0.6071428571428571,0.8357142857142857,0.8285714285714286,0.7857142857142857,0.7357142857142858,0.7285714285714285,0.6,0.7357142857142858,0.6571428571428571,0.7857142857142857,0.5928571428571429,0.44285714285714284,0.5857142857142857,0.7,0.8714285714285714,0.6357142857142857,0.7142857142857143,0.5714285714285714,0.65,0.6928571428571428,0.8714285714285714,0.7428571428571429,0.6571428571428571,0.6928571428571428,0.6142857142857143,0.6857142857142857,0.7285714285714285,0.7214285714285714,0.8,0.6714285714285714,0.7714285714285715,0.7214285714285714,0.6214285714285714,0.6785714285714286,0.6214285714285714,0.5428571428571428,0.6928571428571428,0.7571428571428571,0.5571428571428572,0.8071428571428572,0.75,0.6214285714285714,0.75,0.7428571428571429,0.6857142857142857,0.8214285714285714,0.75,0.7071428571428572,0.6714285714285714,0.6857142857142857,0.5928571428571429,0.55,0.6642857142857143,0.6785714285714286,0.7071428571428572,0.9142857142857143,0.8142857142857143,0.7928571428571428,0.75,0.7214285714285714,0.6857142857142857,0.6071428571428571,0.8428571428571429,0.7714285714285715,0.6071428571428571,0.6857142857142857,0.7428571428571429,0.6285714285714286,0.7142857142857143,0.6785714285714286,0.5142857142857142,0.6714285714285714,0.7642857142857142,0.8857142857142857,0.7142857142857143,0.6357142857142857,0.4857142857142857,0.45714285714285713,0.8714285714285714,0.6571428571428571,0.7928571428571428,0.7428571428571429,0.7142857142857143,0.8642857142857143,0.6357142857142857,0.5571428571428572,0.55,0.7071428571428572,0.5214285714285715,0.7285714285714285,0.6071428571428571,0.5785714285714286,0.5571428571428572,0.7857142857142857,0.7428571428571429,0.5857142857142857,0.7428571428571429,0.7714285714285715,0.5928571428571429,0.7,0.7142857142857143,0.7357142857142858,0.7285714285714285,0.5428571428571428,0.6285714285714286,0.6071428571428571,0.6857142857142857,0.7357142857142858,0.7,0.5642857142857143,0.5642857142857143,0.5071428571428571,0.5642857142857143,0.7214285714285714,0.65,0.7642857142857142,0.6928571428571428,0.8428571428571429,0.7285714285714285,0.6285714285714286,0.6,0.7071428571428572,0.7857142857142857,0.7642857142857142,0.6428571428571429,0.7142857142857143,0.8642857142857143,0.6571428571428571,0.7,0.5428571428571428,158,-1,41,28.692857142857143
