0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120,-1,-1,0.0
0.5714285714285714,0.6142857142857143,0.5285714285714286,0.4714285714285714,0.5571428571428572,0.45714285714285713,0.5857142857142857,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.5571428571428572,0.5142857142857142,0.5571428571428572,0.6428571428571429,0.5142857142857142,0.4857142857142857,0.6285714285714286,0.5428571428571428,0.5142857142857142,0.44285714285714284,0.5857142857142857,0.38571428571428573,0.5,0.5142857142857142,0.5571428571428572,0.4714285714285714,0.6142857142857143,0.5142857142857142,0.4857142857142857,0.4714285714285714,0.5571428571428572,0.5,0.5142857142857142,0.6142857142857143,0.5285714285714286,0.45714285714285713,0.5571428571428572,0.6142857142857143,0.5,0.5857142857142857,0.5428571428571428,0.6,0.5571428571428572,0.5,0.5285714285714286,0.5428571428571428,0.4142857142857143,0.5714285714285714,0.4714285714285714,0.5857142857142857,0.42857142857142855,0.5857142857142857,0.44285714285714284,0.4714285714285714,0.4857142857142857,0.5,0.5,0.4142857142857143,0.5142857142857142,0.45714285714285713,0.5,0.6,0.5,0.5857142857142857,0.5142857142857142,0.5714285714285714,0.6142857142857143,0.5,0.6714285714285714,0.45714285714285713,0.5142857142857142,0.44285714285714284,0.5428571428571428,0.44285714285714284,0.5857142857142857,0.5142857142857142,0.5428571428571428,0.5428571428571428,0.5714285714285714,0.45714285714285713,0.5428571428571428,0.5285714285714286,0.5571428571428572,0.6,0.5285714285714286,0.5142857142857142,0.5,0.45714285714285713,0.5428571428571428,0.4857142857142857,0.5142857142857142,0.5571428571428572,0.45714285714285713,0.5428571428571428,0.5714285714285714,0.45714285714285713,0.5285714285714286,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5,0.5285714285714286,0.4714285714285714,0.5857142857142857,0.5142857142857142,0.38571428571428573,0.42857142857142855,0.4857142857142857,0.5142857142857142,0.5714285714285714,0.5857142857142857,0.6,0.42857142857142855,0.45714285714285713,0.5571428571428572,0.6571428571428571,0.5142857142857142,0.5285714285714286,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.6285714285714286,0.5714285714285714,0.44285714285714284,0.5142857142857142,0.5,0.6428571428571429,0.5285714285714286,0.5428571428571428,0.6571428571428571,0.4857142857142857,0.45714285714285713,0.4714285714285714,0.4857142857142857,0.5142857142857142,0.5142857142857142,0.42857142857142855,0.5714285714285714,0.5,0.4857142857142857,0.5142857142857142,0.4,0.5857142857142857,0.4857142857142857,0.4857142857142857,0.5428571428571428,0.5142857142857142,0.45714285714285713,0.5714285714285714,0.5,0.5428571428571428,0.38571428571428573,0.4,0.6285714285714286,0.5714285714285714,0.4714285714285714,0.4,0.6142857142857143,0.5,0.5142857142857142,0.5857142857142857,0.5,0.4857142857142857,0.5285714285714286,0.45714285714285713,0.6285714285714286,0.44285714285714284,0.5857142857142857,0.5142857142857142,0.4714285714285714,0.5285714285714286,0.5285714285714286,0.5571428571428572,0.5428571428571428,0.5857142857142857,0.5857142857142857,0.5571428571428572,0.6,0.5,0.42857142857142855,0.5571428571428572,0.6,0.44285714285714284,0.5428571428571428,0.5714285714285714,0.4714285714285714,0.4857142857142857,0.5857142857142857,0.5142857142857142,0.37142857142857144,0.5714285714285714,0.5857142857142857,0.5571428571428572,0.42857142857142855,0.4714285714285714,0.5571428571428572,0.5142857142857142,0.5285714285714286,0.5714285714285714,0.42857142857142855,120,-1,45,23.87142857142857
0.6857142857142857,0.6857142857142857,0.5428571428571428,0.44285714285714284,0.5428571428571428,0.5285714285714286,0.5857142857142857,0.5714285714285714,0.4142857142857143,0.4857142857142857,0.5285714285714286,0.4714285714285714,0.6,0.7,0.6142857142857143,0.5857142857142857,0.7,0.5857142857142857,0.5142857142857142,0.44285714285714284,0.6,0.4714285714285714,0.5428571428571428,0.5,0.6,0.5,0.6714285714285714,0.6,0.6,0.5428571428571428,0.5714285714285714,0.4714285714285714,0.5285714285714286,0.6428571428571429,0.5,0.5,0.5142857142857142,0.5571428571428572,0.5428571428571428,0.5714285714285714,0.5857142857142857,0.5714285714285714,0.5285714285714286,0.45714285714285713,0.5714285714285714,0.5285714285714286,0.44285714285714284,0.5857142857142857,0.44285714285714284,0.6142857142857143,0.45714285714285713,0.5428571428571428,0.5142857142857142,0.5571428571428572,0.5285714285714286,0.4714285714285714,0.5857142857142857,0.45714285714285713,0.4857142857142857,0.5571428571428572,0.5,0.7142857142857143,0.5571428571428572,0.6714285714285714,0.6,0.5857142857142857,0.6285714285714286,0.5571428571428572,0.6428571428571429,0.42857142857142855,0.5142857142857142,0.38571428571428573,0.5,0.5,0.7,0.5857142857142857,0.5857142857142857,0.5428571428571428,0.6571428571428571,0.44285714285714284,0.5428571428571428,0.5857142857142857,0.6,0.5857142857142857,0.5714285714285714,0.5714285714285714,0.5428571428571428,0.5285714285714286,0.6285714285714286,0.6,0.4857142857142857,0.5857142857142857,0.44285714285714284,0.6,0.5,0.5857142857142857,0.5714285714285714,0.5428571428571428,0.5571428571428572,0.5285714285714286,0.5428571428571428,0.4857142857142857,0.45714285714285713,0.5285714285714286,0.5,0.45714285714285713,0.44285714285714284,0.5285714285714286,0.6,0.5285714285714286,0.6,0.7,0.4142857142857143,0.42857142857142855,0.5428571428571428,0.6428571428571429,0.5428571428571428,0.5142857142857142,0.5285714285714286,0.45714285714285713,0.45714285714285713,0.7142857142857143,0.7,0.38571428571428573,0.5142857142857142,0.5857142857142857,0.7,0.6,0.5714285714285714,0.7714285714285715,0.5714285714285714,0.38571428571428573,0.4714285714285714,0.5428571428571428,0.5857142857142857,0.6571428571428571,0.5428571428571428,0.5285714285714286,0.4714285714285714,0.5,0.5571428571428572,0.45714285714285713,0.4857142857142857,0.5142857142857142,0.4714285714285714,0.6,0.5857142857142857,0.5428571428571428,0.6,0.5142857142857142,0.5714285714285714,0.44285714285714284,0.5571428571428572,0.6857142857142857,0.5857142857142857,0.5142857142857142,0.42857142857142855,0.6714285714285714,0.5571428571428572,0.5,0.5857142857142857,0.5571428571428572,0.44285714285714284,0.6285714285714286,0.5428571428571428,0.5428571428571428,0.5,0.6857142857142857,0.4857142857142857,0.5285714285714286,0.6,0.5,0.5285714285714286,0.5428571428571428,0.5714285714285714,0.5,0.5857142857142857,0.6428571428571429,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.6714285714285714,0.42857142857142855,0.5428571428571428,0.5857142857142857,0.5285714285714286,0.4714285714285714,0.5857142857142857,0.5142857142857142,0.37142857142857144,0.5428571428571428,0.5857142857142857,0.5857142857142857,0.5142857142857142,0.4857142857142857,0.5571428571428572,0.5,0.5142857142857142,0.5857142857142857,0.42857142857142855,127,-1,54,29.65714285714286
0.6285714285714286,0.6857142857142857,0.6428571428571429,0.5714285714285714,0.5285714285714286,0.5285714285714286,0.6857142857142857,0.5142857142857142,0.4,0.5,0.6142857142857143,0.5,0.6857142857142857,0.6857142857142857,0.6571428571428571,0.6571428571428571,0.7571428571428571,0.6142857142857143,0.5,0.4714285714285714,0.7,0.5571428571428572,0.5571428571428572,0.6,0.6571428571428571,0.5428571428571428,0.6714285714285714,0.6714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5142857142857142,0.5714285714285714,0.5714285714285714,0.4857142857142857,0.5142857142857142,0.5142857142857142,0.6285714285714286,0.6,0.6142857142857143,0.6428571428571429,0.5142857142857142,0.5714285714285714,0.4714285714285714,0.6571428571428571,0.5714285714285714,0.4857142857142857,0.5857142857142857,0.4714285714285714,0.7142857142857143,0.5142857142857142,0.6,0.5,0.5571428571428572,0.5714285714285714,0.5285714285714286,0.6571428571428571,0.44285714285714284,0.4714285714285714,0.5714285714285714,0.5571428571428572,0.6428571428571429,0.5857142857142857,0.6857142857142857,0.6,0.5857142857142857,0.6857142857142857,0.6,0.6571428571428571,0.4857142857142857,0.5428571428571428,0.4142857142857143,0.5428571428571428,0.5285714285714286,0.7571428571428571,0.5857142857142857,0.6857142857142857,0.5571428571428572,0.5428571428571428,0.45714285714285713,0.4857142857142857,0.5857142857142857,0.6142857142857143,0.5571428571428572,0.5857142857142857,0.5285714285714286,0.4714285714285714,0.4714285714285714,0.6571428571428571,0.6571428571428571,0.4142857142857143,0.6857142857142857,0.37142857142857144,0.5,0.6,0.6428571428571429,0.5142857142857142,0.6,0.5285714285714286,0.5428571428571428,0.6142857142857143,0.45714285714285713,0.5,0.6285714285714286,0.5,0.5714285714285714,0.4857142857142857,0.5857142857142857,0.6285714285714286,0.5857142857142857,0.6571428571428571,0.7714285714285715,0.45714285714285713,0.4142857142857143,0.5428571428571428,0.5857142857142857,0.5571428571428572,0.4714285714285714,0.5142857142857142,0.5,0.4857142857142857,0.6571428571428571,0.8142857142857143,0.4857142857142857,0.6142857142857143,0.6857142857142857,0.8,0.6714285714285714,0.5428571428571428,0.7428571428571429,0.6571428571428571,0.44285714285714284,0.45714285714285713,0.5571428571428572,0.7,0.7571428571428571,0.6285714285714286,0.6,0.5142857142857142,0.44285714285714284,0.5142857142857142,0.4714285714285714,0.5428571428571428,0.5,0.6428571428571429,0.7285714285714285,0.5571428571428572,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6142857142857143,0.44285714285714284,0.5,0.7571428571428571,0.6428571428571429,0.5571428571428572,0.4857142857142857,0.6571428571428571,0.6428571428571429,0.6428571428571429,0.5857142857142857,0.5571428571428572,0.5571428571428572,0.6285714285714286,0.45714285714285713,0.6571428571428571,0.6857142857142857,0.6857142857142857,0.44285714285714284,0.5,0.5857142857142857,0.6,0.5714285714285714,0.5857142857142857,0.45714285714285713,0.4714285714285714,0.6714285714285714,0.6285714285714286,0.5,0.5714285714285714,0.5,0.7,0.35714285714285715,0.5571428571428572,0.6428571428571429,0.5571428571428572,0.5714285714285714,0.7142857142857143,0.5857142857142857,0.44285714285714284,0.5285714285714286,0.5857142857142857,0.6,0.4857142857142857,0.45714285714285713,0.5571428571428572,0.5714285714285714,0.5,0.6428571428571429,0.38571428571428573,131,-1,59,34.11428571428572
0.6,0.7714285714285715,0.7428571428571429,0.6428571428571429,0.6142857142857143,0.44285714285714284,0.7142857142857143,0.5428571428571428,0.37142857142857144,0.5142857142857142,0.7285714285714285,0.5428571428571428,0.6571428571428571,0.7714285714285715,0.7,0.6571428571428571,0.7285714285714285,0.6428571428571429,0.5714285714285714,0.44285714285714284,0.6714285714285714,0.5857142857142857,0.5714285714285714,0.6,0.7142857142857143,0.6,0.6285714285714286,0.7428571428571429,0.5571428571428572,0.4714285714285714,0.6571428571428571,0.6,0.5571428571428572,0.6142857142857143,0.4714285714285714,0.5428571428571428,0.5428571428571428,0.6571428571428571,0.6285714285714286,0.6714285714285714,0.6714285714285714,0.5285714285714286,0.5571428571428572,0.4714285714285714,0.7428571428571429,0.5142857142857142,0.5285714285714286,0.6142857142857143,0.4714285714285714,0.7571428571428571,0.5142857142857142,0.6142857142857143,0.5,0.6,0.5571428571428572,0.5857142857142857,0.6571428571428571,0.4714285714285714,0.5142857142857142,0.5857142857142857,0.6142857142857143,0.6571428571428571,0.5857142857142857,0.6428571428571429,0.6714285714285714,0.5714285714285714,0.7142857142857143,0.45714285714285713,0.7,0.5,0.5142857142857142,0.4714285714285714,0.5571428571428572,0.5428571428571428,0.7857142857142857,0.5714285714285714,0.7571428571428571,0.5714285714285714,0.6571428571428571,0.5,0.4142857142857143,0.5571428571428572,0.6571428571428571,0.5142857142857142,0.5857142857142857,0.5,0.45714285714285713,0.5285714285714286,0.6571428571428571,0.7,0.4857142857142857,0.7,0.45714285714285713,0.5428571428571428,0.6857142857142857,0.6,0.5285714285714286,0.6714285714285714,0.5142857142857142,0.5714285714285714,0.6,0.44285714285714284,0.6428571428571429,0.6571428571428571,0.5714285714285714,0.5285714285714286,0.5714285714285714,0.5285714285714286,0.6714285714285714,0.5714285714285714,0.6857142857142857,0.7142857142857143,0.45714285714285713,0.4,0.5428571428571428,0.7,0.5714285714285714,0.4857142857142857,0.5285714285714286,0.4714285714285714,0.6142857142857143,0.7,0.7857142857142857,0.4857142857142857,0.7285714285714285,0.7571428571428571,0.7857142857142857,0.6714285714285714,0.5428571428571428,0.7857142857142857,0.7142857142857143,0.5285714285714286,0.5571428571428572,0.7142857142857143,0.7285714285714285,0.7571428571428571,0.7142857142857143,0.7,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6571428571428571,0.7142857142857143,0.5714285714285714,0.5142857142857142,0.6285714285714286,0.5,0.6857142857142857,0.4714285714285714,0.6142857142857143,0.8428571428571429,0.6714285714285714,0.6142857142857143,0.6428571428571429,0.6142857142857143,0.6714285714285714,0.6857142857142857,0.7285714285714285,0.5142857142857142,0.6,0.6428571428571429,0.4714285714285714,0.6857142857142857,0.6857142857142857,0.7,0.4714285714285714,0.4857142857142857,0.6,0.5714285714285714,0.5285714285714286,0.6,0.5285714285714286,0.5571428571428572,0.6285714285714286,0.5714285714285714,0.5428571428571428,0.5571428571428572,0.4857142857142857,0.7857142857142857,0.32857142857142857,0.6285714285714286,0.6285714285714286,0.5285714285714286,0.6857142857142857,0.7428571428571429,0.5571428571428572,0.4714285714285714,0.5571428571428572,0.6428571428571429,0.6428571428571429,0.5142857142857142,0.5285714285714286,0.5714285714285714,0.6428571428571429,0.38571428571428573,0.7,0.37142857142857144,134,-1,51,30.85714285714286
0.5571428571428572,0.7571428571428571,0.7571428571428571,0.7142857142857143,0.7142857142857143,0.4714285714285714,0.7714285714285715,0.6142857142857143,0.5,0.5142857142857142,0.7142857142857143,0.5714285714285714,0.6571428571428571,0.7428571428571429,0.7714285714285715,0.6142857142857143,0.7857142857142857,0.7285714285714285,0.5714285714285714,0.38571428571428573,0.6428571428571429,0.5142857142857142,0.6571428571428571,0.5,0.7285714285714285,0.6285714285714286,0.7714285714285715,0.6571428571428571,0.4714285714285714,0.4857142857142857,0.6285714285714286,0.7142857142857143,0.6571428571428571,0.6571428571428571,0.4142857142857143,0.5428571428571428,0.6,0.6428571428571429,0.7,0.7714285714285715,0.6714285714285714,0.5285714285714286,0.5857142857142857,0.5714285714285714,0.7571428571428571,0.6,0.6285714285714286,0.6571428571428571,0.4714285714285714,0.7428571428571429,0.44285714285714284,0.6428571428571429,0.6142857142857143,0.5714285714285714,0.6571428571428571,0.5285714285714286,0.7142857142857143,0.5,0.4714285714285714,0.6571428571428571,0.6857142857142857,0.7,0.5714285714285714,0.7,0.7142857142857143,0.5857142857142857,0.7428571428571429,0.5,0.7714285714285715,0.5428571428571428,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.8714285714285714,0.6571428571428571,0.8,0.6,0.7285714285714285,0.5428571428571428,0.37142857142857144,0.5714285714285714,0.6428571428571429,0.5571428571428572,0.5857142857142857,0.4714285714285714,0.5571428571428572,0.44285714285714284,0.7,0.7428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.5571428571428572,0.7285714285714285,0.6142857142857143,0.7142857142857143,0.8,0.44285714285714284,0.6285714285714286,0.5571428571428572,0.5714285714285714,0.6714285714285714,0.6285714285714286,0.5,0.5428571428571428,0.6428571428571429,0.5571428571428572,0.6428571428571429,0.6,0.7428571428571429,0.7428571428571429,0.5857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6857142857142857,0.4,0.5857142857142857,0.4857142857142857,0.5285714285714286,0.7714285714285715,0.8857142857142857,0.44285714285714284,0.8142857142857143,0.7571428571428571,0.7285714285714285,0.6857142857142857,0.6285714285714286,0.7428571428571429,0.7571428571428571,0.5714285714285714,0.6142857142857143,0.7428571428571429,0.7,0.8,0.7857142857142857,0.8142857142857143,0.5571428571428572,0.5571428571428572,0.6428571428571429,0.5571428571428572,0.6571428571428571,0.6428571428571429,0.6714285714285714,0.7857142857142857,0.5428571428571428,0.6428571428571429,0.5714285714285714,0.5142857142857142,0.8,0.5428571428571428,0.6714285714285714,0.8857142857142857,0.6428571428571429,0.5857142857142857,0.6,0.7428571428571429,0.6142857142857143,0.5857142857142857,0.7714285714285715,0.5857142857142857,0.6142857142857143,0.6857142857142857,0.5,0.7,0.7142857142857143,0.7,0.6142857142857143,0.5714285714285714,0.6714285714285714,0.6571428571428571,0.5285714285714286,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.6428571428571429,0.5571428571428572,0.6428571428571429,0.5857142857142857,0.5285714285714286,0.7857142857142857,0.4142857142857143,0.7,0.7,0.6285714285714286,0.6857142857142857,0.7857142857142857,0.4714285714285714,0.5428571428571428,0.6,0.6285714285714286,0.6714285714285714,0.5142857142857142,0.5714285714285714,0.5571428571428572,0.7285714285714285,0.37142857142857144,0.7428571428571429,0.45714285714285713,143,-1,40,25.300000000000008
0.5857142857142857,0.7571428571428571,0.7571428571428571,0.7142857142857143,0.6857142857142857,0.5428571428571428,0.7571428571428571,0.7428571428571429,0.4857142857142857,0.5,0.7857142857142857,0.6571428571428571,0.6285714285714286,0.7428571428571429,0.8,0.6714285714285714,0.8142857142857143,0.8142857142857143,0.6571428571428571,0.4857142857142857,0.6857142857142857,0.5285714285714286,0.7,0.5142857142857142,0.7571428571428571,0.7,0.9,0.6857142857142857,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7714285714285715,0.7,0.7428571428571429,0.5,0.5285714285714286,0.6714285714285714,0.7428571428571429,0.7571428571428571,0.7,0.6571428571428571,0.5285714285714286,0.6714285714285714,0.5714285714285714,0.7571428571428571,0.6428571428571429,0.6428571428571429,0.7,0.5,0.7857142857142857,0.5,0.7285714285714285,0.6142857142857143,0.6,0.6428571428571429,0.4857142857142857,0.8142857142857143,0.5571428571428572,0.5142857142857142,0.6285714285714286,0.7,0.7571428571428571,0.5714285714285714,0.8285714285714286,0.6571428571428571,0.5285714285714286,0.8285714285714286,0.5428571428571428,0.8285714285714286,0.5571428571428572,0.5857142857142857,0.5714285714285714,0.5857142857142857,0.5571428571428572,0.8857142857142857,0.6142857142857143,0.8,0.5857142857142857,0.7571428571428571,0.5285714285714286,0.4857142857142857,0.6857142857142857,0.7,0.6285714285714286,0.6571428571428571,0.42857142857142855,0.6,0.45714285714285713,0.6714285714285714,0.6857142857142857,0.6142857142857143,0.7571428571428571,0.45714285714285713,0.5571428571428572,0.6857142857142857,0.6571428571428571,0.7714285714285715,0.9,0.5142857142857142,0.7,0.5714285714285714,0.6285714285714286,0.6428571428571429,0.6,0.5285714285714286,0.6142857142857143,0.6428571428571429,0.6571428571428571,0.6285714285714286,0.6428571428571429,0.8142857142857143,0.7857142857142857,0.6571428571428571,0.45714285714285713,0.5571428571428572,0.6428571428571429,0.7428571428571429,0.42857142857142855,0.6,0.44285714285714284,0.5428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.8428571428571429,0.7428571428571429,0.6857142857142857,0.7142857142857143,0.6857142857142857,0.8428571428571429,0.7142857142857143,0.5285714285714286,0.5714285714285714,0.7714285714285715,0.7142857142857143,0.8,0.7714285714285715,0.8142857142857143,0.5857142857142857,0.6571428571428571,0.6714285714285714,0.6285714285714286,0.6571428571428571,0.6,0.6857142857142857,0.8,0.5285714285714286,0.7571428571428571,0.5285714285714286,0.5142857142857142,0.7857142857142857,0.5571428571428572,0.6571428571428571,0.8857142857142857,0.7142857142857143,0.5571428571428572,0.6571428571428571,0.8142857142857143,0.7285714285714285,0.6285714285714286,0.7142857142857143,0.6714285714285714,0.6285714285714286,0.7714285714285715,0.5571428571428572,0.7714285714285715,0.7285714285714285,0.8142857142857143,0.4857142857142857,0.6428571428571429,0.7714285714285715,0.6428571428571429,0.5857142857142857,0.6285714285714286,0.6571428571428571,0.5571428571428572,0.6714285714285714,0.6428571428571429,0.7285714285714285,0.6,0.5714285714285714,0.8714285714285714,0.4142857142857143,0.7285714285714285,0.7285714285714285,0.5714285714285714,0.7857142857142857,0.8428571428571429,0.4714285714285714,0.5714285714285714,0.6142857142857143,0.6428571428571429,0.6857142857142857,0.5142857142857142,0.5571428571428572,0.5571428571428572,0.7,0.37142857142857144,0.6857142857142857,0.5142857142857142,154,-1,26,17.471428571428568
0.6285714285714286,0.8285714285714286,0.6857142857142857,0.8,0.7428571428571429,0.5,0.8142857142857143,0.8285714285714286,0.5142857142857142,0.35714285714285715,0.7714285714285715,0.7285714285714285,0.6142857142857143,0.7,0.8,0.6857142857142857,0.7571428571428571,0.8285714285714286,0.6285714285714286,0.5714285714285714,0.8,0.5428571428571428,0.8142857142857143,0.5285714285714286,0.7714285714285715,0.7,0.8857142857142857,0.7285714285714285,0.4,0.4857142857142857,0.7857142857142857,0.7714285714285715,0.7142857142857143,0.7714285714285715,0.5285714285714286,0.5428571428571428,0.7,0.6714285714285714,0.8285714285714286,0.7714285714285715,0.7714285714285715,0.5428571428571428,0.6428571428571429,0.6571428571428571,0.7571428571428571,0.6571428571428571,0.6857142857142857,0.7285714285714285,0.5714285714285714,0.8428571428571429,0.5714285714285714,0.7285714285714285,0.6,0.6,0.6857142857142857,0.5,0.8285714285714286,0.5857142857142857,0.5571428571428572,0.6285714285714286,0.7857142857142857,0.8428571428571429,0.5714285714285714,0.8142857142857143,0.6571428571428571,0.44285714285714284,0.7857142857142857,0.5428571428571428,0.7714285714285715,0.5571428571428572,0.5857142857142857,0.5857142857142857,0.5571428571428572,0.5714285714285714,0.9,0.4857142857142857,0.8,0.6142857142857143,0.7857142857142857,0.5285714285714286,0.5,0.6714285714285714,0.7714285714285715,0.6571428571428571,0.6571428571428571,0.4714285714285714,0.7,0.5285714285714286,0.6714285714285714,0.6,0.6142857142857143,0.8428571428571429,0.45714285714285713,0.6285714285714286,0.7,0.7571428571428571,0.8714285714285714,0.9142857142857143,0.6,0.7857142857142857,0.5142857142857142,0.6428571428571429,0.6714285714285714,0.6,0.6,0.6714285714285714,0.6714285714285714,0.7571428571428571,0.6142857142857143,0.6142857142857143,0.7571428571428571,0.7142857142857143,0.6285714285714286,0.5142857142857142,0.6571428571428571,0.6571428571428571,0.7571428571428571,0.42857142857142855,0.6571428571428571,0.4857142857142857,0.6857142857142857,0.7571428571428571,0.8571428571428571,0.5571428571428572,0.8857142857142857,0.8,0.7142857142857143,0.7571428571428571,0.8428571428571429,0.9285714285714286,0.8285714285714286,0.4857142857142857,0.6571428571428571,0.7714285714285715,0.7428571428571429,0.8571428571428571,0.8142857142857143,0.8428571428571429,0.5142857142857142,0.7428571428571429,0.6857142857142857,0.7285714285714285,0.6571428571428571,0.6714285714285714,0.7285714285714285,0.8571428571428571,0.5857142857142857,0.7142857142857143,0.5571428571428572,0.5714285714285714,0.8285714285714286,0.5285714285714286,0.8142857142857143,0.9,0.7,0.5285714285714286,0.6714285714285714,0.8,0.7571428571428571,0.6857142857142857,0.6857142857142857,0.7,0.7142857142857143,0.7571428571428571,0.5428571428571428,0.7428571428571429,0.7428571428571429,0.8,0.4142857142857143,0.6857142857142857,0.8285714285714286,0.7428571428571429,0.5428571428571428,0.7285714285714285,0.6142857142857143,0.5428571428571428,0.7428571428571429,0.7285714285714285,0.7,0.6571428571428571,0.6285714285714286,0.8857142857142857,0.4714285714285714,0.7714285714285715,0.8428571428571429,0.4857142857142857,0.7857142857142857,0.9142857142857143,0.4714285714285714,0.6285714285714286,0.6285714285714286,0.7,0.7142857142857143,0.6,0.5857142857142857,0.5428571428571428,0.7285714285714285,0.37142857142857144,0.7857142857142857,0.5571428571428572,154,-1,31,21.228571428571424
